87950, 88320, 0, 0, 0
88050, 87680, 0, 0, 0
88150, 88320, 0, 0, 0
88249, 89212, 0, 0, 0
88349, 88320, 0, 0, 0
88449, 92800, 0, 0, 0
88549, 88320, 0, 0, 0
88649, 87680, 0, 0, 0
88749, 85760, 0, 0, 0
88849, 88320, 0, 0, 0
88950, 85760, 0, 0, 0
89050, 87680, 0, 0, 0
89150, 88960, 0, 0, 0
89249, 89858, 0, 0, 0
89349, 85120, 0, 0, 0
89449, 87040, 0, 0, 0
89549, 88960, 0, 0, 0
89649, 89600, 0, 0, 0
89749, 84480, 0, 0, 0
89849, 72960, 0, 0, 0
89949, 82560, 0, 0, 0
