88149, 1340, 0, 0, 0
88249, 1360, 0, 0, 0
88349, 1360, 0, 0, 0
88449, 1400, 0, 0, 0
88550, 1330, 0, 0, 0
88650, 1340, 0, 0, 0
88749, 1393, 0, 0, 0
88849, 1350, 0, 0, 0
88949, 1370, 0, 0, 0
89049, 1400, 0, 0, 0
89149, 1410, 0, 0, 0
89249, 1400, 0, 0, 0
89349, 1360, 0, 0, 0
89449, 1370, 0, 0, 0
89549, 1350, 0, 0, 0
89649, 1380, 0, 0, 0
89749, 1280, 0, 0, 0
89849, 1160, 0, 0, 0
89949, 1300, 0, 0, 0
