87400, 742606, 0, 0, 0
87500, 770606, 0, 0, 0
87600, 705558, 0, 0, 0
87700, 715647, 0, 0, 0
87800, 738871, 0, 0, 0
87900, 736338, 0, 0, 0
88000, 704969, 0, 0, 0
88100, 711025, 0, 0, 0
88200, 724317, 0, 0, 0
88300, 741012, 0, 0, 0
88400, 705975, 0, 0, 0
88500, 734184, 0, 0, 0
88600, 752213, 0, 0, 0
88700, 766425, 0, 0, 0
88800, 728781, 0, 0, 0
88900, 726698, 0, 0, 0
89000, 713194, 0, 0, 0
89100, 745670, 0, 0, 0
89200, 704021, 0, 0, 0
89300, 716783, 0, 0, 0
89400, 724327, 0, 0, 0
89500, 743623, 0, 0, 0
89600, 717393, 0, 0, 0
89700, 693286, 0, 0, 0
89802, 935561, 0, 0, 0
89900, 774567, 0, 0, 0
90000, 710924, 0, 0, 0
