87749, 87680, 0, 0, 0
87849, 85760, 0, 0, 0
87949, 80640, 0, 0, 0
88049, 85760, 0, 0, 0
88149, 87680, 0, 0, 0
88249, 87680, 0, 0, 0
88349, 89600, 0, 0, 0
88450, 89600, 0, 0, 0
88550, 89600, 0, 0, 0
88650, 88960, 0, 0, 0
88749, 86626, 0, 0, 0
88849, 87040, 0, 0, 0
88949, 87040, 0, 0, 0
89049, 87040, 0, 0, 0
89149, 85760, 0, 0, 0
89249, 90240, 0, 0, 0
89349, 91520, 0, 0, 0
89449, 89600, 0, 0, 0
89549, 88320, 0, 0, 0
89649, 87040, 0, 0, 0
89749, 87680, 0, 0, 0
89849, 71040, 0, 0, 0
89949, 83200, 0, 0, 0
