87300, 639573, 0, 0, 0
87400, 721692, 0, 0, 0
87500, 806740, 0, 0, 0
87600, 723762, 0, 0, 0
87700, 719496, 0, 0, 0
87800, 714426, 0, 0, 0
87900, 744541, 0, 0, 0
88000, 749450, 0, 0, 0
88100, 728331, 0, 0, 0
88200, 747731, 0, 0, 0
88300, 732306, 0, 0, 0
88400, 735804, 0, 0, 0
88500, 741909, 0, 0, 0
88600, 735175, 0, 0, 0
88700, 727167, 0, 0, 0
88800, 740922, 0, 0, 0
88900, 717501, 0, 0, 0
89000, 710671, 0, 0, 0
89100, 765432, 0, 0, 0
89200, 718757, 0, 0, 0
89300, 694506, 0, 0, 0
89400, 711607, 0, 0, 0
89500, 722751, 0, 0, 0
89600, 742519, 0, 0, 0
89700, 720596, 0, 0, 0
89800, 837678, 0, 0, 0
89900, 777946, 0, 0, 0
90000, 739362, 0, 0, 0
