87300, 635132, 0, 0, 0
87400, 716343, 0, 0, 0
87500, 802355, 0, 0, 0
87600, 718873, 0, 0, 0
87700, 714686, 0, 0, 0
87800, 710390, 0, 0, 0
87900, 739138, 0, 0, 0
88000, 744650, 0, 0, 0
88100, 724320, 0, 0, 0
88200, 742547, 0, 0, 0
88300, 727345, 0, 0, 0
88400, 730480, 0, 0, 0
88500, 737585, 0, 0, 0
88600, 730466, 0, 0, 0
88700, 722639, 0, 0, 0
88800, 736881, 0, 0, 0
88900, 713192, 0, 0, 0
89000, 706529, 0, 0, 0
89100, 760856, 0, 0, 0
89200, 714240, 0, 0, 0
89300, 689814, 0, 0, 0
89400, 707284, 0, 0, 0
89500, 717954, 0, 0, 0
89600, 738590, 0, 0, 0
89700, 716040, 0, 0, 0
89800, 832731, 0, 0, 0
89900, 773555, 0, 0, 0
90000, 734483, 0, 0, 0
