87849, 85760, 0, 0, 0
87949, 85120, 0, 0, 0
88049, 87040, 0, 0, 0
88149, 85760, 0, 0, 0
88249, 86400, 0, 0, 0
88349, 86400, 0, 0, 0
88449, 86400, 0, 0, 0
88550, 88960, 0, 0, 0
88650, 86400, 0, 0, 0
88749, 85333, 0, 0, 0
88849, 85760, 0, 0, 0
88949, 86400, 0, 0, 0
89049, 89600, 0, 0, 0
89149, 87040, 0, 0, 0
89249, 88960, 0, 0, 0
89349, 88320, 0, 0, 0
89449, 88960, 0, 0, 0
89549, 88320, 0, 0, 0
89649, 86400, 0, 0, 0
89750, 85760, 0, 0, 0
89850, 67200, 0, 0, 0
89950, 80640, 0, 0, 0
