87600, 5190, 0, 0, 0
87700, 4577, 0, 0, 0
87800, 4475, 0, 0, 0
87900, 4599, 0, 0, 0
88000, 4726, 0, 0, 0
88100, 4944, 0, 0, 0
88200, 4130, 0, 0, 0
88300, 5241, 0, 0, 0
88400, 4715, 0, 0, 0
88500, 5146, 0, 0, 0
88600, 4762, 0, 0, 0
88700, 4407, 0, 0, 0
88800, 4393, 0, 0, 0
88900, 4635, 0, 0, 0
89000, 4613, 0, 0, 0
89100, 4920, 0, 0, 0
89200, 4583, 0, 0, 0
89300, 4428, 0, 0, 0
89400, 4354, 0, 0, 0
89500, 5411, 0, 0, 0
89600, 4437, 0, 0, 0
89700, 4537, 0, 0, 0
89800, 4360, 0, 0, 0
89900, 5618, 0, 0, 0
90000, 4801, 0, 0, 0
