87200, 632753, 0, 0, 0
87300, 623116, 0, 0, 0
87400, 621575, 0, 0, 0
87500, 684622, 0, 0, 0
87600, 695700, 0, 0, 0
87700, 710818, 0, 0, 0
87800, 732755, 0, 0, 0
87900, 744109, 0, 0, 0
88000, 731926, 0, 0, 0
88100, 725877, 0, 0, 0
88200, 735919, 0, 0, 0
88300, 737898, 0, 0, 0
88400, 717110, 0, 0, 0
88500, 740438, 0, 0, 0
88600, 755869, 0, 0, 0
88700, 718874, 0, 0, 0
88800, 735174, 0, 0, 0
88900, 717057, 0, 0, 0
89000, 730866, 0, 0, 0
89100, 715641, 0, 0, 0
89200, 709947, 0, 0, 0
89300, 725834, 0, 0, 0
89400, 721151, 0, 0, 0
89500, 737980, 0, 0, 0
89600, 719959, 0, 0, 0
89700, 732565, 0, 0, 0
89800, 905571, 0, 0, 0
89900, 788285, 0, 0, 0
90000, 731721, 0, 0, 0
