87950, 86400, 0, 0, 0
88050, 86400, 0, 0, 0
88150, 86400, 0, 0, 0
88249, 85979, 0, 0, 0
88349, 87040, 0, 0, 0
88449, 87040, 0, 0, 0
88549, 87040, 0, 0, 0
88649, 87040, 0, 0, 0
88749, 87040, 0, 0, 0
88849, 86400, 0, 0, 0
88949, 90880, 0, 0, 0
89049, 83840, 0, 0, 0
89149, 89600, 0, 0, 0
89249, 91520, 0, 0, 0
89350, 88960, 0, 0, 0
89450, 88320, 0, 0, 0
89550, 88960, 0, 0, 0
89650, 87680, 0, 0, 0
89749, 85333, 0, 0, 0
89849, 73600, 0, 0, 0
89949, 85120, 0, 0, 0
