87749, 89600, 0, 0, 0
87849, 85760, 0, 0, 0
87949, 87040, 0, 0, 0
88049, 88320, 0, 0, 0
88149, 85760, 0, 0, 0
88249, 87040, 0, 0, 0
88349, 87040, 0, 0, 0
88449, 89600, 0, 0, 0
88550, 85120, 0, 0, 0
88650, 85760, 0, 0, 0
88749, 89212, 0, 0, 0
88849, 86400, 0, 0, 0
88949, 87680, 0, 0, 0
89049, 89600, 0, 0, 0
89149, 90240, 0, 0, 0
89249, 89600, 0, 0, 0
89349, 87040, 0, 0, 0
89449, 87680, 0, 0, 0
89549, 86400, 0, 0, 0
89649, 88320, 0, 0, 0
89749, 81920, 0, 0, 0
89849, 74240, 0, 0, 0
89949, 83200, 0, 0, 0
