87900, 5024, 0, 0, 0
88000, 5243, 0, 0, 0
88100, 4913, 0, 0, 0
88200, 4783, 0, 0, 0
88300, 3830, 0, 0, 0
88400, 4846, 0, 0, 0
88500, 4758, 0, 0, 0
88600, 4250, 0, 0, 0
88700, 4867, 0, 0, 0
88800, 4513, 0, 0, 0
88900, 5185, 0, 0, 0
89000, 4941, 0, 0, 0
89100, 4615, 0, 0, 0
89200, 4284, 0, 0, 0
89300, 4502, 0, 0, 0
89400, 5388, 0, 0, 0
89500, 4915, 0, 0, 0
89600, 4094, 0, 0, 0
89700, 4012, 0, 0, 0
89800, 5255, 0, 0, 0
89900, 4734, 0, 0, 0
90000, 4448, 0, 0, 0
