88349, 1360, 0, 0, 0
88449, 1360, 0, 0, 0
88549, 1360, 0, 0, 0
88649, 1360, 0, 0, 0
88749, 1360, 0, 0, 0
88849, 1350, 0, 0, 0
88949, 1420, 0, 0, 0
89049, 1310, 0, 0, 0
89149, 1400, 0, 0, 0
89249, 1430, 0, 0, 0
89350, 1390, 0, 0, 0
89450, 1380, 0, 0, 0
89550, 1390, 0, 0, 0
89650, 1370, 0, 0, 0
89749, 1333, 0, 0, 0
89849, 1150, 0, 0, 0
89949, 1330, 0, 0, 0
