87700, 4798, 0, 0, 0
87800, 4062, 0, 0, 0
87900, 5374, 0, 0, 0
88000, 4819, 0, 0, 0
88100, 3986, 0, 0, 0
88200, 5189, 0, 0, 0
88300, 4983, 0, 0, 0
88400, 5299, 0, 0, 0
88500, 4333, 0, 0, 0
88600, 4694, 0, 0, 0
88700, 4556, 0, 0, 0
88800, 4014, 0, 0, 0
88900, 4308, 0, 0, 0
89000, 4162, 0, 0, 0
89100, 4572, 0, 0, 0
89200, 4514, 0, 0, 0
89300, 4682, 0, 0, 0
89400, 4327, 0, 0, 0
89500, 4794, 0, 0, 0
89600, 3927, 0, 0, 0
89700, 4572, 0, 0, 0
89800, 4953, 0, 0, 0
89900, 4403, 0, 0, 0
90000, 4860, 0, 0, 0
