87200, 628019, 0, 0, 0
87300, 618171, 0, 0, 0
87400, 617300, 0, 0, 0
87500, 680338, 0, 0, 0
87600, 690522, 0, 0, 0
87700, 706232, 0, 0, 0
87800, 728271, 0, 0, 0
87900, 739530, 0, 0, 0
88000, 727183, 0, 0, 0
88100, 720931, 0, 0, 0
88200, 731792, 0, 0, 0
88300, 732688, 0, 0, 0
88400, 712371, 0, 0, 0
88500, 735307, 0, 0, 0
88600, 751130, 0, 0, 0
88700, 714421, 0, 0, 0
88800, 730809, 0, 0, 0
88900, 712415, 0, 0, 0
89000, 726241, 0, 0, 0
89100, 710722, 0, 0, 0
89200, 705358, 0, 0, 0
89300, 721438, 0, 0, 0
89400, 716778, 0, 0, 0
89500, 732559, 0, 0, 0
89600, 715550, 0, 0, 0
89700, 727994, 0, 0, 0
89800, 901208, 0, 0, 0
89900, 782690, 0, 0, 0
90000, 726918, 0, 0, 0
