87400, 720047, 0, 0, 0
87500, 814988, 0, 0, 0
87600, 750374, 0, 0, 0
87700, 725970, 0, 0, 0
87800, 729568, 0, 0, 0
87900, 780224, 0, 0, 0
88000, 754238, 0, 0, 0
88100, 736808, 0, 0, 0
88200, 717819, 0, 0, 0
88300, 723194, 0, 0, 0
88400, 695626, 0, 0, 0
88500, 712237, 0, 0, 0
88600, 721424, 0, 0, 0
88700, 720408, 0, 0, 0
88800, 731953, 0, 0, 0
88900, 721305, 0, 0, 0
89000, 731168, 0, 0, 0
89100, 731621, 0, 0, 0
89200, 728521, 0, 0, 0
89300, 691164, 0, 0, 0
89400, 702556, 0, 0, 0
89500, 714445, 0, 0, 0
89600, 718632, 0, 0, 0
89700, 739591, 0, 0, 0
89800, 811641, 0, 0, 0
89900, 829132, 0, 0, 0
90000, 733271, 0, 0, 0
