87400, 723812, 0, 0, 0
87500, 820897, 0, 0, 0
87600, 739924, 0, 0, 0
87700, 726479, 0, 0, 0
87800, 696603, 0, 0, 0
87900, 729939, 0, 0, 0
88000, 729992, 0, 0, 0
88100, 723788, 0, 0, 0
88200, 718211, 0, 0, 0
88300, 727133, 0, 0, 0
88400, 709968, 0, 0, 0
88500, 707964, 0, 0, 0
88600, 718934, 0, 0, 0
88700, 749878, 0, 0, 0
88800, 723717, 0, 0, 0
88900, 733411, 0, 0, 0
89000, 735373, 0, 0, 0
89100, 727871, 0, 0, 0
89200, 710692, 0, 0, 0
89300, 718154, 0, 0, 0
89400, 754941, 0, 0, 0
89500, 724256, 0, 0, 0
89600, 714817, 0, 0, 0
89700, 735760, 0, 0, 0
89801, 862043, 0, 0, 0
89900, 784437, 0, 0, 0
90000, 750480, 0, 0, 0
