87400, 747302, 0, 0, 0
87500, 775460, 0, 0, 0
87600, 709885, 0, 0, 0
87700, 720269, 0, 0, 0
87800, 743443, 0, 0, 0
87900, 740793, 0, 0, 0
88000, 709483, 0, 0, 0
88100, 714619, 0, 0, 0
88200, 728982, 0, 0, 0
88300, 745891, 0, 0, 0
88400, 710999, 0, 0, 0
88500, 739345, 0, 0, 0
88600, 756937, 0, 0, 0
88700, 770608, 0, 0, 0
88800, 732904, 0, 0, 0
88900, 731114, 0, 0, 0
89000, 718062, 0, 0, 0
89100, 751156, 0, 0, 0
89200, 708593, 0, 0, 0
89300, 721276, 0, 0, 0
89400, 728808, 0, 0, 0
89500, 747732, 0, 0, 0
89600, 721385, 0, 0, 0
89700, 698012, 0, 0, 0
89802, 939627, 0, 0, 0
89900, 779423, 0, 0, 0
90000, 715053, 0, 0, 0
