88000, 4525, 0, 0, 0
88100, 3589, 0, 0, 0
88200, 4672, 0, 0, 0
88300, 4865, 0, 0, 0
88400, 5033, 0, 0, 0
88500, 5165, 0, 0, 0
88600, 4704, 0, 0, 0
88700, 4195, 0, 0, 0
88800, 4113, 0, 0, 0
88900, 4421, 0, 0, 0
89000, 4866, 0, 0, 0
89100, 5514, 0, 0, 0
89200, 4548, 0, 0, 0
89300, 4496, 0, 0, 0
89400, 4500, 0, 0, 0
89500, 4089, 0, 0, 0
89600, 3991, 0, 0, 0
89700, 4720, 0, 0, 0
89802, 4124, 0, 0, 0
89900, 4816, 0, 0, 0
90000, 4134, 0, 0, 0
