87300, 731841, 0, 0, 0
87400, 766580, 0, 0, 0
87500, 816392, 0, 0, 0
87600, 748425, 0, 0, 0
87700, 724582, 0, 0, 0
87800, 715440, 0, 0, 0
87900, 745873, 0, 0, 0
88000, 731962, 0, 0, 0
88100, 737932, 0, 0, 0
88200, 738783, 0, 0, 0
88300, 735946, 0, 0, 0
88400, 736581, 0, 0, 0
88500, 735888, 0, 0, 0
88600, 710333, 0, 0, 0
88700, 743712, 0, 0, 0
88800, 734201, 0, 0, 0
88900, 741622, 0, 0, 0
89000, 724886, 0, 0, 0
89100, 712350, 0, 0, 0
89200, 719430, 0, 0, 0
89300, 724631, 0, 0, 0
89400, 709421, 0, 0, 0
89500, 713741, 0, 0, 0
89600, 724302, 0, 0, 0
89700, 744364, 0, 0, 0
89800, 854773, 0, 0, 0
89900, 853067, 0, 0, 0
90000, 756674, 0, 0, 0
