87400, 719404, 0, 0, 0
87500, 816388, 0, 0, 0
87600, 734994, 0, 0, 0
87700, 721882, 0, 0, 0
87800, 692321, 0, 0, 0
87900, 725076, 0, 0, 0
88000, 725465, 0, 0, 0
88100, 719432, 0, 0, 0
88200, 714162, 0, 0, 0
88300, 722956, 0, 0, 0
88400, 705843, 0, 0, 0
88500, 703955, 0, 0, 0
88600, 714157, 0, 0, 0
88700, 745268, 0, 0, 0
88800, 719093, 0, 0, 0
88900, 728850, 0, 0, 0
89000, 730130, 0, 0, 0
89100, 723482, 0, 0, 0
89200, 706488, 0, 0, 0
89300, 713227, 0, 0, 0
89400, 750761, 0, 0, 0
89500, 719324, 0, 0, 0
89600, 710172, 0, 0, 0
89700, 729965, 0, 0, 0
89801, 856987, 0, 0, 0
89900, 779390, 0, 0, 0
90000, 745761, 0, 0, 0
