88249, 1370, 0, 0, 0
88349, 1400, 0, 0, 0
88450, 1400, 0, 0, 0
88550, 1400, 0, 0, 0
88650, 1390, 0, 0, 0
88749, 1353, 0, 0, 0
88849, 1360, 0, 0, 0
88949, 1360, 0, 0, 0
89049, 1360, 0, 0, 0
89149, 1340, 0, 0, 0
89249, 1410, 0, 0, 0
89349, 1430, 0, 0, 0
89449, 1400, 0, 0, 0
89549, 1380, 0, 0, 0
89649, 1360, 0, 0, 0
89749, 1370, 0, 0, 0
89849, 1110, 0, 0, 0
89949, 1300, 0, 0, 0
