87400, 724579, 0, 0, 0
87500, 819360, 0, 0, 0
87600, 755742, 0, 0, 0
87700, 731013, 0, 0, 0
87800, 733539, 0, 0, 0
87900, 785485, 0, 0, 0
88000, 758651, 0, 0, 0
88100, 741031, 0, 0, 0
88200, 722368, 0, 0, 0
88300, 728427, 0, 0, 0
88400, 700904, 0, 0, 0
88500, 716362, 0, 0, 0
88600, 726236, 0, 0, 0
88700, 724931, 0, 0, 0
88800, 736982, 0, 0, 0
88900, 725261, 0, 0, 0
89000, 736493, 0, 0, 0
89100, 736172, 0, 0, 0
89200, 733783, 0, 0, 0
89300, 695869, 0, 0, 0
89400, 706998, 0, 0, 0
89500, 718849, 0, 0, 0
89600, 723108, 0, 0, 0
89700, 743717, 0, 0, 0
89800, 815530, 0, 0, 0
89900, 833627, 0, 0, 0
90000, 737136, 0, 0, 0
