87300, 736573, 0, 0, 0
87400, 771219, 0, 0, 0
87500, 820746, 0, 0, 0
87600, 753666, 0, 0, 0
87700, 730055, 0, 0, 0
87800, 719774, 0, 0, 0
87900, 750901, 0, 0, 0
88000, 737170, 0, 0, 0
88100, 742879, 0, 0, 0
88200, 743568, 0, 0, 0
88300, 739708, 0, 0, 0
88400, 741434, 0, 0, 0
88500, 740698, 0, 0, 0
88600, 714589, 0, 0, 0
88700, 748569, 0, 0, 0
88800, 738707, 0, 0, 0
88900, 746804, 0, 0, 0
89000, 729836, 0, 0, 0
89100, 716963, 0, 0, 0
89200, 723706, 0, 0, 0
89300, 729136, 0, 0, 0
89400, 714802, 0, 0, 0
89500, 718680, 0, 0, 0
89600, 728331, 0, 0, 0
89700, 748407, 0, 0, 0
89800, 860075, 0, 0, 0
89900, 857788, 0, 0, 0
90000, 761121, 0, 0, 0
