88550, 1390, 0, 0, 0
88650, 1350, 0, 0, 0
88749, 1333, 0, 0, 0
88849, 1340, 0, 0, 0
88949, 1350, 0, 0, 0
89049, 1400, 0, 0, 0
89149, 1360, 0, 0, 0
89249, 1390, 0, 0, 0
89349, 1380, 0, 0, 0
89449, 1390, 0, 0, 0
89549, 1380, 0, 0, 0
89649, 1360, 0, 0, 0
89750, 1340, 0, 0, 0
89850, 1050, 0, 0, 0
89950, 1260, 0, 0, 0
