87749, 184320, 0, 0, 0
87850, 200960, 0, 0, 0
87950, 178560, 0, 0, 0
88050, 191360, 0, 0, 0
88150, 183680, 0, 0, 0
88249, 184888, 0, 0, 0
88349, 177280, 0, 0, 0
88449, 191360, 0, 0, 0
88550, 199040, 0, 0, 0
88650, 202880, 0, 0, 0
88749, 190060, 0, 0, 0
88849, 199680, 0, 0, 0
88949, 206720, 0, 0, 0
89049, 188160, 0, 0, 0
89149, 196480, 0, 0, 0
89249, 189440, 0, 0, 0
89349, 209920, 0, 0, 0
89449, 213760, 0, 0, 0
89550, 204160, 0, 0, 0
89650, 198400, 0, 0, 0
89749, 184242, 0, 0, 0
89849, 217600, 0, 0, 0
89949, 188800, 0, 0, 0
