87600, 349047, 0, 0, 0
87700, 316980, 0, 0, 0
87800, 335369, 0, 0, 0
87900, 363794, 0, 0, 0
88000, 327529, 0, 0, 0
88100, 335387, 0, 0, 0
88200, 332220, 0, 0, 0
88300, 348733, 0, 0, 0
88400, 338021, 0, 0, 0
88500, 349521, 0, 0, 0
88600, 327580, 0, 0, 0
88700, 341197, 0, 0, 0
88800, 336608, 0, 0, 0
88900, 342116, 0, 0, 0
89000, 334371, 0, 0, 0
89100, 333499, 0, 0, 0
89200, 329483, 0, 0, 0
89300, 357246, 0, 0, 0
89400, 353993, 0, 0, 0
89500, 346774, 0, 0, 0
89600, 350966, 0, 0, 0
89700, 345251, 0, 0, 0
89800, 340176, 0, 0, 0
89900, 327140, 0, 0, 0
90000, 324778, 0, 0, 0
