87600, 315475, 0, 0, 0
87700, 335094, 0, 0, 0
87800, 324272, 0, 0, 0
87900, 309839, 0, 0, 0
88000, 320693, 0, 0, 0
88100, 316192, 0, 0, 0
88200, 317354, 0, 0, 0
88300, 320988, 0, 0, 0
88400, 319355, 0, 0, 0
88500, 336779, 0, 0, 0
88600, 300627, 0, 0, 0
88700, 302107, 0, 0, 0
88800, 332250, 0, 0, 0
88900, 312044, 0, 0, 0
89000, 317179, 0, 0, 0
89100, 313060, 0, 0, 0
89200, 308057, 0, 0, 0
89300, 341500, 0, 0, 0
89400, 318570, 0, 0, 0
89500, 336908, 0, 0, 0
89600, 333606, 0, 0, 0
89700, 304150, 0, 0, 0
89800, 359221, 0, 0, 0
89900, 327095, 0, 0, 0
90000, 336037, 0, 0, 0
