87599, 192000, 0, 0, 0
87699, 180480, 0, 0, 0
87799, 183680, 0, 0, 0
87899, 172160, 0, 0, 0
87999, 193920, 0, 0, 0
88099, 187520, 0, 0, 0
88199, 193920, 0, 0, 0
88299, 176000, 0, 0, 0
88400, 186240, 0, 0, 0
88500, 195200, 0, 0, 0
88600, 186880, 0, 0, 0
88700, 188800, 0, 0, 0
88800, 188800, 0, 0, 0
88900, 177280, 0, 0, 0
88999, 189414, 0, 0, 0
89099, 177920, 0, 0, 0
89199, 182400, 0, 0, 0
89299, 172160, 0, 0, 0
89399, 192640, 0, 0, 0
89499, 207360, 0, 0, 0
89599, 208000, 0, 0, 0
89699, 203520, 0, 0, 0
89800, 206080, 0, 0, 0
89900, 204800, 0, 0, 0
89999, 198464, 0, 0, 0
