87600, 329924, 0, 0, 0
87700, 350996, 0, 0, 0
87800, 346491, 0, 0, 0
87900, 366916, 0, 0, 0
88000, 326290, 0, 0, 0
88100, 338394, 0, 0, 0
88200, 327136, 0, 0, 0
88300, 360709, 0, 0, 0
88400, 339922, 0, 0, 0
88500, 324512, 0, 0, 0
88600, 339097, 0, 0, 0
88700, 335335, 0, 0, 0
88800, 334707, 0, 0, 0
88900, 357441, 0, 0, 0
89000, 334337, 0, 0, 0
89100, 356011, 0, 0, 0
89200, 348341, 0, 0, 0
89300, 367707, 0, 0, 0
89400, 328685, 0, 0, 0
89500, 305385, 0, 0, 0
89600, 304191, 0, 0, 0
89700, 311856, 0, 0, 0
89800, 306513, 0, 0, 0
89900, 309736, 0, 0, 0
90000, 319790, 0, 0, 0
