87599, 185600, 0, 0, 0
87699, 199040, 0, 0, 0
87800, 186880, 0, 0, 0
87900, 188160, 0, 0, 0
87999, 199111, 0, 0, 0
88099, 186880, 0, 0, 0
88199, 179840, 0, 0, 0
88299, 188800, 0, 0, 0
88399, 195200, 0, 0, 0
88499, 197760, 0, 0, 0
88599, 188800, 0, 0, 0
88699, 191360, 0, 0, 0
88799, 191360, 0, 0, 0
88899, 195200, 0, 0, 0
88999, 195200, 0, 0, 0
89099, 197120, 0, 0, 0
89200, 200960, 0, 0, 0
89300, 188160, 0, 0, 0
89400, 196480, 0, 0, 0
89499, 197171, 0, 0, 0
89599, 191360, 0, 0, 0
89699, 200960, 0, 0, 0
89799, 192640, 0, 0, 0
89899, 188160, 0, 0, 0
89999, 200960, 0, 0, 0
