87600, 317891, 0, 0, 0
87700, 337872, 0, 0, 0
87800, 326846, 0, 0, 0
87900, 312086, 0, 0, 0
88000, 323327, 0, 0, 0
88100, 318777, 0, 0, 0
88200, 320184, 0, 0, 0
88300, 323478, 0, 0, 0
88400, 321865, 0, 0, 0
88500, 339503, 0, 0, 0
88600, 303199, 0, 0, 0
88700, 304742, 0, 0, 0
88800, 335206, 0, 0, 0
88900, 314645, 0, 0, 0
89000, 319728, 0, 0, 0
89100, 316010, 0, 0, 0
89200, 310870, 0, 0, 0
89300, 344333, 0, 0, 0
89400, 321195, 0, 0, 0
89500, 339898, 0, 0, 0
89600, 337978, 0, 0, 0
89700, 308447, 0, 0, 0
89800, 364172, 0, 0, 0
89900, 329883, 0, 0, 0
90000, 340052, 0, 0, 0
