87600, 332851, 0, 0, 0
87700, 354667, 0, 0, 0
87800, 349656, 0, 0, 0
87900, 369954, 0, 0, 0
88000, 329226, 0, 0, 0
88100, 341379, 0, 0, 0
88200, 329913, 0, 0, 0
88300, 363417, 0, 0, 0
88400, 343110, 0, 0, 0
88500, 327570, 0, 0, 0
88600, 342495, 0, 0, 0
88700, 338240, 0, 0, 0
88800, 338027, 0, 0, 0
88900, 360375, 0, 0, 0
89000, 337269, 0, 0, 0
89100, 359336, 0, 0, 0
89200, 351501, 0, 0, 0
89300, 370937, 0, 0, 0
89400, 331654, 0, 0, 0
89500, 308237, 0, 0, 0
89600, 307061, 0, 0, 0
89700, 314614, 0, 0, 0
89800, 309367, 0, 0, 0
89900, 312547, 0, 0, 0
90000, 322591, 0, 0, 0
