87749, 2880, 0, 0, 0
87850, 3140, 0, 0, 0
87950, 2790, 0, 0, 0
88050, 2990, 0, 0, 0
88150, 2870, 0, 0, 0
88249, 2888, 0, 0, 0
88349, 2770, 0, 0, 0
88449, 2990, 0, 0, 0
88550, 3110, 0, 0, 0
88650, 3170, 0, 0, 0
88749, 2969, 0, 0, 0
88849, 3120, 0, 0, 0
88949, 3230, 0, 0, 0
89049, 2940, 0, 0, 0
89149, 3070, 0, 0, 0
89249, 2960, 0, 0, 0
89349, 3280, 0, 0, 0
89449, 3340, 0, 0, 0
89550, 3190, 0, 0, 0
89650, 3100, 0, 0, 0
89749, 2878, 0, 0, 0
89849, 3400, 0, 0, 0
89949, 2950, 0, 0, 0
