87599, 3000, 0, 0, 0
87699, 2820, 0, 0, 0
87799, 2870, 0, 0, 0
87899, 2690, 0, 0, 0
87999, 3030, 0, 0, 0
88099, 2930, 0, 0, 0
88199, 3030, 0, 0, 0
88299, 2750, 0, 0, 0
88400, 2910, 0, 0, 0
88500, 3050, 0, 0, 0
88600, 2920, 0, 0, 0
88700, 2950, 0, 0, 0
88800, 2950, 0, 0, 0
88900, 2770, 0, 0, 0
88999, 2959, 0, 0, 0
89099, 2780, 0, 0, 0
89199, 2850, 0, 0, 0
89299, 2690, 0, 0, 0
89399, 3010, 0, 0, 0
89499, 3240, 0, 0, 0
89599, 3250, 0, 0, 0
89699, 3180, 0, 0, 0
89800, 3220, 0, 0, 0
89900, 3200, 0, 0, 0
89999, 3101, 0, 0, 0
