87749, 35555, 1, 0, 0
87849, 103040, 1, 0, 0
87949, 124160, 1, 0, 0
88049, 108160, 1, 0, 0
88149, 125440, 1, 0, 0
88249, 122880, 1, 0, 0
88350, 55040, 1, 0, 0
88450, 122880, 1, 0, 0
88550, 122880, 1, 0, 0
88650, 118400, 1, 0, 0
88749, 124767, 1, 0, 0
88849, 119680, 1, 0, 0
88949, 124800, 1, 0, 0
89049, 123520, 1, 0, 0
89149, 122880, 1, 0, 0
89250, 122240, 1, 0, 0
89350, 116480, 1, 0, 0
89450, 68480, 1, 0, 0
89550, 122880, 1, 0, 0
89650, 126080, 1, 0, 0
89749, 122181, 1, 0, 0
89849, 126720, 1, 0, 0
89949, 122880, 1, 0, 0
