85000, 1021061, 1, 0, 0
85100, 1041600, 1, 0, 0
85200, 1031587, 1, 0, 0
85300, 1722984, 1, 0, 0
85400, 1158075, 1, 0, 0
85500, 1116343, 1, 0, 0
85600, 1051747, 1, 0, 0
85700, 1007991, 1, 0, 0
85800, 1008976, 1, 0, 0
85985, 1821772, 1, 0, 0
86000, 4999581, 1, 0, 0
86100, 1015047, 1, 0, 0
86200, 1005606, 1, 0, 0
86300, 1049001, 1, 0, 0
86400, 999454, 1, 0, 0
86536, 1676687, 1, 0, 0
86600, 1626907, 1, 0, 0
86700, 2928997, 1, 0, 0
86800, 1009494, 1, 0, 0
86900, 1051380, 1, 0, 0
87015, 1221263, 1, 0, 0
87100, 1357710, 1, 0, 0
87200, 997992, 1, 0, 0
87300, 1013626, 1, 0, 0
87400, 1283715, 1, 0, 0
87500, 2273224, 1, 0, 0
87600, 1032492, 1, 0, 0
87752, 1683939, 1, 0, 0
87801, 1924802, 1, 0, 0
87900, 1031302, 1, 0, 0
88007, 1012827, 1, 0, 0
88100, 1071266, 1, 0, 0
88200, 1018527, 1, 0, 0
88329, 1404974, 1, 0, 0
88400, 1413332, 1, 0, 0
88500, 1010876, 1, 0, 0
88600, 1073408, 1, 0, 0
88700, 1007624, 1, 0, 0
88800, 1027986, 1, 0, 0
88900, 996838, 1, 0, 0
89000, 1009585, 1, 0, 0
89100, 1017391, 1, 0, 0
89200, 995813, 1, 0, 0
89300, 1027429, 1, 0, 0
89400, 1979029, 1, 0, 0
89500, 1015605, 1, 0, 0
89600, 993323, 1, 0, 0
89700, 1032188, 1, 0, 0
89800, 1003333, 1, 0, 0
89900, 1013873, 1, 0, 0
90000, 1023518, 1, 0, 0
90000, 731510, 1, 0, 0
