87749, 969, 1, 0, 0
87849, 1180, 1, 0, 0
87949, 1820, 1, 0, 0
88049, 1750, 1, 0, 0
88149, 1890, 1, 0, 0
88249, 1900, 1, 0, 0
88350, 1120, 1, 0, 0
88450, 1610, 1, 0, 0
88550, 1890, 1, 0, 0
88650, 1960, 1, 0, 0
88749, 1919, 1, 0, 0
88849, 1980, 1, 0, 0
88949, 1930, 1, 0, 0
89049, 1910, 1, 0, 0
89149, 1880, 1, 0, 0
89250, 1840, 1, 0, 0
89350, 1990, 1, 0, 0
89450, 1010, 1, 0, 0
89550, 1930, 1, 0, 0
89650, 1920, 1, 0, 0
89749, 1888, 1, 0, 0
89849, 1930, 1, 0, 0
89949, 2000, 1, 0, 0
