87749, 38141, 1, 0, 0
87849, 103680, 1, 0, 0
87949, 117760, 1, 0, 0
88049, 110080, 1, 0, 0
88149, 120960, 1, 0, 0
88249, 123520, 1, 0, 0
88350, 55040, 1, 0, 0
88450, 124160, 1, 0, 0
88550, 124160, 1, 0, 0
88650, 117120, 1, 0, 0
88749, 122181, 1, 0, 0
88849, 120320, 1, 0, 0
88949, 124800, 1, 0, 0
89049, 122880, 1, 0, 0
89149, 124160, 1, 0, 0
89249, 118400, 1, 0, 0
89349, 115200, 1, 0, 0
89449, 69760, 1, 0, 0
89550, 121600, 1, 0, 0
89650, 122880, 1, 0, 0
89749, 122181, 1, 0, 0
89849, 123520, 1, 0, 0
89949, 126720, 1, 0, 0
