84400, 1323438, 1, 0, 0
84500, 1036193, 1, 0, 0
84600, 1021606, 1, 0, 0
84700, 1074439, 1, 0, 0
84800, 1026461, 1, 0, 0
84900, 1004326, 1, 0, 0
85000, 1048601, 1, 0, 0
85100, 1033635, 1, 0, 0
85200, 1022512, 1, 0, 0
85300, 1641208, 1, 0, 0
85400, 1219110, 1, 0, 0
85500, 1148944, 1, 0, 0
85600, 1015363, 1, 0, 0
85700, 1052786, 1, 0, 0
85800, 1030713, 1, 0, 0
85982, 1916281, 1, 0, 0
86000, 4493960, 1, 0, 0
86100, 1007519, 1, 0, 0
86200, 1072462, 1, 0, 0
86300, 1085848, 1, 0, 0
86400, 998682, 1, 0, 0
86534, 1824438, 1, 0, 0
86600, 1752688, 1, 0, 0
86700, 3124707, 1, 0, 0
86800, 1073536, 1, 0, 0
86900, 1025205, 1, 0, 0
87012, 1283161, 1, 0, 0
87100, 1271592, 1, 0, 0
87200, 1043585, 1, 0, 0
87300, 1042069, 1, 0, 0
87412, 1357135, 1, 0, 0
87500, 1931116, 1, 0, 0
87600, 1097366, 1, 0, 0
87748, 1734493, 1, 0, 0
87800, 2058897, 1, 0, 0
87900, 1090463, 1, 0, 0
88005, 1075976, 1, 0, 0
88100, 1095887, 1, 0, 0
88200, 1006761, 1, 0, 0
88326, 1425019, 1, 0, 0
88400, 1417730, 1, 0, 0
88500, 1018049, 1, 0, 0
88600, 1034805, 1, 0, 0
88700, 1023951, 1, 0, 0
88800, 1013844, 1, 0, 0
88900, 1042849, 1, 0, 0
89000, 1064743, 1, 0, 0
89100, 1045415, 1, 0, 0
89200, 1057281, 1, 0, 0
89300, 1054971, 1, 0, 0
89400, 1957759, 1, 0, 0
89500, 1014316, 1, 0, 0
89600, 1029489, 1, 0, 0
89700, 1001143, 1, 0, 0
89800, 1038499, 1, 0, 0
89900, 990917, 1, 0, 0
90000, 1000577, 1, 0, 0
90000, 823388, 1, 0, 0
