87749, 19200, 1, 0, 0
87849, 117120, 1, 0, 0
87949, 119040, 1, 0, 0
88049, 112640, 1, 0, 0
88149, 124160, 1, 0, 0
88249, 125440, 1, 0, 0
88349, 55680, 1, 0, 0
88449, 123520, 1, 0, 0
88549, 128640, 1, 0, 0
88650, 122880, 1, 0, 0
88749, 124767, 1, 0, 0
88849, 124160, 1, 0, 0
88949, 119040, 1, 0, 0
89049, 123520, 1, 0, 0
89149, 119680, 1, 0, 0
89249, 122240, 1, 0, 0
89349, 104320, 1, 0, 0
89449, 87040, 1, 0, 0
89549, 123520, 1, 0, 0
89649, 126720, 1, 0, 0
89749, 126080, 1, 0, 0
89849, 125440, 1, 0, 0
89949, 125440, 1, 0, 0
