87600, 16186, 1, 0, 0
87749, 20529, 1, 0, 0
87800, 21285, 1, 0, 0
87900, 21127, 1, 0, 0
88000, 18646, 1, 0, 0
88100, 18727, 1, 0, 0
88200, 15118, 1, 0, 0
88327, 17751, 1, 0, 0
88400, 17891, 1, 0, 0
88500, 21243, 1, 0, 0
88600, 15661, 1, 0, 0
88700, 15169, 1, 0, 0
88800, 16026, 1, 0, 0
88900, 13522, 1, 0, 0
89000, 21301, 1, 0, 0
89100, 20677, 1, 0, 0
89200, 15960, 1, 0, 0
89300, 17165, 1, 0, 0
89400, 15856, 1, 0, 0
89500, 15156, 1, 0, 0
89600, 14148, 1, 0, 0
89700, 16513, 1, 0, 0
89800, 17385, 1, 0, 0
89900, 19058, 1, 0, 0
90000, 18651, 1, 0, 0
