87600, 15576, 1, 0, 0
87700, 18461, 1, 0, 0
87800, 17504, 1, 0, 0
87900, 19201, 1, 0, 0
88000, 18937, 1, 0, 0
88100, 18704, 1, 0, 0
88200, 18356, 1, 0, 0
88300, 18019, 1, 0, 0
88400, 18254, 1, 0, 0
88500, 14570, 1, 0, 0
88600, 17479, 1, 0, 0
88700, 15846, 1, 0, 0
88800, 19812, 1, 0, 0
88900, 15664, 1, 0, 0
89000, 18998, 1, 0, 0
89100, 15752, 1, 0, 0
89200, 18889, 1, 0, 0
89300, 14617, 1, 0, 0
89421, 17147, 1, 0, 0
89500, 17017, 1, 0, 0
89600, 14623, 1, 0, 0
89700, 21836, 1, 0, 0
89800, 18063, 1, 0, 0
89900, 13821, 1, 0, 0
90001, 14783, 1, 0, 0
