84900, 988867, 1, 0, 0
85000, 1029035, 1, 0, 0
85100, 1015202, 1, 0, 0
85200, 1005172, 1, 0, 0
85300, 1626059, 1, 0, 0
85400, 1200387, 1, 0, 0
85500, 1128149, 1, 0, 0
85600, 998743, 1, 0, 0
85700, 1033821, 1, 0, 0
85800, 1015108, 1, 0, 0
85982, 1898439, 1, 0, 0
86000, 4473825, 1, 0, 0
86100, 991299, 1, 0, 0
86200, 1053582, 1, 0, 0
86300, 1070731, 1, 0, 0
86400, 980532, 1, 0, 0
86534, 1803198, 1, 0, 0
86600, 1735786, 1, 0, 0
86700, 3105097, 1, 0, 0
86800, 1052035, 1, 0, 0
86900, 1008431, 1, 0, 0
87012, 1262108, 1, 0, 0
87100, 1253963, 1, 0, 0
87200, 1026336, 1, 0, 0
87300, 1020930, 1, 0, 0
87412, 1340609, 1, 0, 0
87500, 1915983, 1, 0, 0
87600, 1075719, 1, 0, 0
87748, 1714363, 1, 0, 0
87800, 2036491, 1, 0, 0
87900, 1073643, 1, 0, 0
88005, 1059044, 1, 0, 0
88100, 1075047, 1, 0, 0
88200, 990355, 1, 0, 0
88326, 1408125, 1, 0, 0
88400, 1403011, 1, 0, 0
88500, 1002842, 1, 0, 0
88600, 1019372, 1, 0, 0
88700, 1005337, 1, 0, 0
88800, 996022, 1, 0, 0
88900, 1024954, 1, 0, 0
89000, 1046257, 1, 0, 0
89100, 1028789, 1, 0, 0
89200, 1035797, 1, 0, 0
89300, 1033039, 1, 0, 0
89400, 1941138, 1, 0, 0
89500, 995856, 1, 0, 0
89600, 1014154, 1, 0, 0
89700, 983747, 1, 0, 0
89800, 1021540, 1, 0, 0
89900, 973459, 1, 0, 0
90000, 985166, 1, 0, 0
90000, 816777, 1, 0, 0
