87749, 62060, 1, 0, 0
87849, 75520, 1, 0, 0
87949, 116480, 1, 0, 0
88049, 112000, 1, 0, 0
88149, 120960, 1, 0, 0
88249, 121600, 1, 0, 0
88350, 71680, 1, 0, 0
88450, 103040, 1, 0, 0
88550, 120960, 1, 0, 0
88650, 125440, 1, 0, 0
88749, 122828, 1, 0, 0
88849, 126720, 1, 0, 0
88949, 123520, 1, 0, 0
89049, 122240, 1, 0, 0
89149, 120320, 1, 0, 0
89250, 117760, 1, 0, 0
89350, 127360, 1, 0, 0
89450, 64640, 1, 0, 0
89550, 123520, 1, 0, 0
89650, 122880, 1, 0, 0
89749, 120888, 1, 0, 0
89849, 123520, 1, 0, 0
89949, 128000, 1, 0, 0
