87600, 20158, 1, 0, 0
87750, 22019, 1, 0, 0
87800, 18702, 1, 0, 0
87900, 19398, 1, 0, 0
88007, 16074, 1, 0, 0
88100, 17247, 1, 0, 0
88200, 19429, 1, 0, 0
88329, 21588, 1, 0, 0
88400, 14024, 1, 0, 0
88500, 17202, 1, 0, 0
88600, 16887, 1, 0, 0
88700, 14994, 1, 0, 0
88800, 18505, 1, 0, 0
88900, 16337, 1, 0, 0
89000, 14801, 1, 0, 0
89100, 18506, 1, 0, 0
89200, 19528, 1, 0, 0
89300, 18650, 1, 0, 0
89400, 21334, 1, 0, 0
89500, 17445, 1, 0, 0
89600, 18700, 1, 0, 0
89700, 19057, 1, 0, 0
89800, 16020, 1, 0, 0
89900, 18752, 1, 0, 0
90000, 16989, 1, 0, 0
