84400, 1285806, 1, 0, 0
84500, 1062657, 1, 0, 0
84600, 1051489, 1, 0, 0
84700, 1084194, 1, 0, 0
84800, 1038979, 1, 0, 0
84900, 1024073, 1, 0, 0
85000, 1036759, 1, 0, 0
85100, 1058286, 1, 0, 0
85200, 1049557, 1, 0, 0
85300, 1741201, 1, 0, 0
85400, 1174705, 1, 0, 0
85500, 1138283, 1, 0, 0
85600, 1070044, 1, 0, 0
85700, 1024863, 1, 0, 0
85800, 1022617, 1, 0, 0
85985, 1835439, 1, 0, 0
86000, 5026501, 1, 0, 0
86100, 1034469, 1, 0, 0
86200, 1021767, 1, 0, 0
86300, 1064369, 1, 0, 0
86400, 1013801, 1, 0, 0
86536, 1696601, 1, 0, 0
86600, 1642286, 1, 0, 0
86700, 2942328, 1, 0, 0
86800, 1028516, 1, 0, 0
86900, 1067341, 1, 0, 0
87015, 1236219, 1, 0, 0
87100, 1377079, 1, 0, 0
87200, 1016894, 1, 0, 0
87300, 1032678, 1, 0, 0
87400, 1304101, 1, 0, 0
87500, 2288618, 1, 0, 0
87600, 1048388, 1, 0, 0
87752, 1698987, 1, 0, 0
87801, 1940673, 1, 0, 0
87900, 1051264, 1, 0, 0
88007, 1028576, 1, 0, 0
88100, 1088379, 1, 0, 0
88200, 1037890, 1, 0, 0
88329, 1422648, 1, 0, 0
88400, 1430604, 1, 0, 0
88500, 1028427, 1, 0, 0
88600, 1095129, 1, 0, 0
88700, 1028465, 1, 0, 0
88800, 1045704, 1, 0, 0
88900, 1015463, 1, 0, 0
89000, 1028111, 1, 0, 0
89100, 1031498, 1, 0, 0
89200, 1011835, 1, 0, 0
89300, 1047535, 1, 0, 0
89400, 1999630, 1, 0, 0
89500, 1033926, 1, 0, 0
89600, 1009810, 1, 0, 0
89700, 1050479, 1, 0, 0
89800, 1022385, 1, 0, 0
89900, 1030754, 1, 0, 0
90000, 1040211, 1, 0, 0
90000, 740079, 1, 0, 0
