87749, 18101, 1, 0, 0
87849, 117120, 1, 0, 0
87949, 119680, 1, 0, 0
88049, 110720, 1, 0, 0
88149, 125440, 1, 0, 0
88249, 124800, 1, 0, 0
88349, 52480, 1, 0, 0
88449, 120960, 1, 0, 0
88550, 121600, 1, 0, 0
88650, 122880, 1, 0, 0
88749, 124121, 1, 0, 0
88849, 122240, 1, 0, 0
88949, 124160, 1, 0, 0
89049, 122880, 1, 0, 0
89149, 120320, 1, 0, 0
89249, 122240, 1, 0, 0
89349, 105600, 1, 0, 0
89449, 83200, 1, 0, 0
89549, 127360, 1, 0, 0
89649, 126720, 1, 0, 0
89749, 120960, 1, 0, 0
89849, 127360, 1, 0, 0
89950, 122880, 1, 0, 0
