87749, 26240, 1, 0, 0
87849, 112000, 1, 0, 0
87949, 124160, 1, 0, 0
88049, 106880, 1, 0, 0
88149, 124160, 1, 0, 0
88250, 124160, 1, 0, 0
88350, 54400, 1, 0, 0
88450, 120320, 1, 0, 0
88550, 122240, 1, 0, 0
88650, 116480, 1, 0, 0
88749, 125414, 1, 0, 0
88849, 125440, 1, 0, 0
88949, 125440, 1, 0, 0
89049, 123520, 1, 0, 0
89149, 123520, 1, 0, 0
89249, 120320, 1, 0, 0
89349, 107520, 1, 0, 0
89449, 75520, 1, 0, 0
89550, 123520, 1, 0, 0
89650, 126080, 1, 0, 0
89749, 120888, 1, 0, 0
89849, 124160, 1, 0, 0
89949, 126720, 1, 0, 0
