84800, 1040648, 1, 0, 0
84900, 1039058, 1, 0, 0
85000, 1074625, 1, 0, 0
85100, 1002286, 1, 0, 0
85200, 1038467, 1, 0, 0
85300, 1617745, 1, 0, 0
85400, 1217642, 1, 0, 0
85500, 1041376, 1, 0, 0
85600, 998766, 1, 0, 0
85700, 1019149, 1, 0, 0
85800, 1013951, 1, 0, 0
85994, 1697482, 1, 0, 0
86000, 12068986, 1, 0, 0
86100, 1011434, 1, 0, 0
86200, 1035668, 1, 0, 0
86300, 1037348, 1, 0, 0
86400, 1008938, 1, 0, 0
86544, 1718457, 1, 0, 0
86600, 1767978, 1, 0, 0
86700, 2918781, 1, 0, 0
86800, 1053570, 1, 0, 0
86900, 1063358, 1, 0, 0
87024, 1225871, 1, 0, 0
87100, 1304245, 1, 0, 0
87200, 1008639, 1, 0, 0
87300, 1026328, 1, 0, 0
87408, 1211746, 1, 0, 0
87500, 2804036, 1, 0, 0
87600, 1025491, 1, 0, 0
87761, 1544470, 1, 0, 0
87800, 2319043, 1, 0, 0
87900, 1096292, 1, 0, 0
88000, 1013154, 1, 0, 0
88100, 1158354, 1, 0, 0
88200, 1027016, 1, 0, 0
88338, 1356122, 1, 0, 0
88400, 1529388, 1, 0, 0
88500, 995644, 1, 0, 0
88600, 1083630, 1, 0, 0
88700, 1012778, 1, 0, 0
88800, 1053107, 1, 0, 0
88900, 1011228, 1, 0, 0
89000, 1019177, 1, 0, 0
89100, 1001539, 1, 0, 0
89200, 1062993, 1, 0, 0
89300, 1024526, 1, 0, 0
89400, 2125354, 1, 0, 0
89500, 1024782, 1, 0, 0
89600, 1033774, 1, 0, 0
89700, 1023144, 1, 0, 0
89800, 1023907, 1, 0, 0
89900, 991221, 1, 0, 0
90000, 1010829, 1, 0, 0
90000, 969332, 1, 0, 0
