84500, 1035441, 1, 0, 0
84600, 1044350, 1, 0, 0
84700, 1028777, 1, 0, 0
84800, 1088327, 1, 0, 0
84900, 1048870, 1, 0, 0
85000, 1043985, 1, 0, 0
85100, 1024215, 1, 0, 0
85200, 1039298, 1, 0, 0
85300, 1713549, 1, 0, 0
85400, 1193644, 1, 0, 0
85500, 1142495, 1, 0, 0
85600, 1021318, 1, 0, 0
85700, 1042944, 1, 0, 0
85800, 1037153, 1, 0, 0
85983, 1901292, 1, 0, 0
86000, 4727089, 1, 0, 0
86100, 1025336, 1, 0, 0
86200, 1037827, 1, 0, 0
86300, 1063490, 1, 0, 0
86400, 1000511, 1, 0, 0
86534, 1718677, 1, 0, 0
86600, 1676975, 1, 0, 0
86700, 3101302, 1, 0, 0
86800, 1051456, 1, 0, 0
86900, 1061573, 1, 0, 0
87012, 1298422, 1, 0, 0
87100, 1274707, 1, 0, 0
87200, 988980, 1, 0, 0
87300, 1032822, 1, 0, 0
87413, 1215175, 1, 0, 0
87500, 1877745, 1, 0, 0
87600, 1047052, 1, 0, 0
87749, 1747875, 1, 0, 0
87800, 1973224, 1, 0, 0
87900, 1083067, 1, 0, 0
88000, 1019230, 1, 0, 0
88100, 1133256, 1, 0, 0
88200, 983006, 1, 0, 0
88327, 1452219, 1, 0, 0
88400, 1434374, 1, 0, 0
88500, 1041747, 1, 0, 0
88600, 1054444, 1, 0, 0
88700, 1007474, 1, 0, 0
88800, 1039214, 1, 0, 0
88900, 985358, 1, 0, 0
89000, 1043818, 1, 0, 0
89100, 1018139, 1, 0, 0
89200, 1037149, 1, 0, 0
89300, 1002983, 1, 0, 0
89400, 2055008, 1, 0, 0
89500, 1008866, 1, 0, 0
89600, 984909, 1, 0, 0
89700, 1016981, 1, 0, 0
89800, 1015660, 1, 0, 0
89900, 990459, 1, 0, 0
90000, 1010977, 1, 0, 0
90000, 821645, 1, 0, 0
