87849, 1830, 1, 0, 0
87949, 1870, 1, 0, 0
88049, 1730, 1, 0, 0
88149, 1960, 1, 0, 0
88249, 1950, 1, 0, 0
88349, 820, 1, 0, 0
88449, 1890, 1, 0, 0
88550, 1900, 1, 0, 0
88650, 1920, 1, 0, 0
88749, 1939, 1, 0, 0
88849, 1910, 1, 0, 0
88949, 1940, 1, 0, 0
89049, 1920, 1, 0, 0
89149, 1880, 1, 0, 0
89249, 1910, 1, 0, 0
89349, 1650, 1, 0, 0
89449, 1300, 1, 0, 0
89549, 1990, 1, 0, 0
89649, 1980, 1, 0, 0
89749, 1890, 1, 0, 0
89849, 1990, 1, 0, 0
89950, 1920, 1, 0, 0
