87749, 282, 1, 0, 0
87849, 1870, 1, 0, 0
87949, 1840, 1, 0, 0
88049, 1820, 1, 0, 0
88149, 1950, 1, 0, 0
88249, 1930, 1, 0, 0
88349, 860, 1, 0, 0
88449, 1930, 1, 0, 0
88549, 1960, 1, 0, 0
88650, 1860, 1, 0, 0
88749, 1939, 1, 0, 0
88849, 1870, 1, 0, 0
88949, 1940, 1, 0, 0
89049, 1860, 1, 0, 0
89149, 1910, 1, 0, 0
89249, 1880, 1, 0, 0
89349, 1680, 1, 0, 0
89449, 1260, 1, 0, 0
89549, 1990, 1, 0, 0
89649, 1920, 1, 0, 0
89750, 1930, 1, 0, 0
89850, 2000, 1, 0, 0
89950, 1940, 1, 0, 0
