84400, 1301679, 1, 0, 0
84500, 1053393, 1, 0, 0
84601, 1046951, 1, 0, 0
84700, 1064720, 1, 0, 0
84800, 1055200, 1, 0, 0
84900, 1065716, 1, 0, 0
85000, 1168091, 1, 0, 0
85100, 1031709, 1, 0, 0
85200, 1033406, 1, 0, 0
85300, 1702929, 1, 0, 0
85400, 1181738, 1, 0, 0
85500, 1106666, 1, 0, 0
85600, 1067590, 1, 0, 0
85700, 1054708, 1, 0, 0
85800, 1013689, 1, 0, 0
85985, 1884181, 1, 0, 0
86000, 4965248, 1, 0, 0
86100, 1005729, 1, 0, 0
86200, 1036322, 1, 0, 0
86300, 1038950, 1, 0, 0
86400, 1015578, 1, 0, 0
86535, 1871879, 1, 0, 0
86600, 1680139, 1, 0, 0
86700, 2874352, 1, 0, 0
86800, 1085416, 1, 0, 0
86900, 1040985, 1, 0, 0
87014, 1313908, 1, 0, 0
87100, 1248545, 1, 0, 0
87200, 1031584, 1, 0, 0
87300, 1039517, 1, 0, 0
87421, 1308808, 1, 0, 0
87500, 2453551, 1, 0, 0
87600, 1046638, 1, 0, 0
87750, 1806900, 1, 0, 0
87800, 1975260, 1, 0, 0
87900, 1103450, 1, 0, 0
88007, 1053003, 1, 0, 0
88100, 1071173, 1, 0, 0
88200, 1008984, 1, 0, 0
88329, 1481532, 1, 0, 0
88400, 1393886, 1, 0, 0
88500, 1044109, 1, 0, 0
88600, 1049874, 1, 0, 0
88700, 1033153, 1, 0, 0
88800, 1081544, 1, 0, 0
88900, 1039658, 1, 0, 0
89000, 1028309, 1, 0, 0
89100, 1078417, 1, 0, 0
89200, 1048821, 1, 0, 0
89300, 1040024, 1, 0, 0
89400, 2056452, 1, 0, 0
89500, 1021144, 1, 0, 0
89600, 1020243, 1, 0, 0
89700, 1042256, 1, 0, 0
89800, 1012272, 1, 0, 0
89900, 1002544, 1, 0, 0
90000, 1017441, 1, 0, 0
90000, 795207, 1, 0, 0
