87603, 93171, 1, 0, 0
87703, 84517, 1, 0, 0
87801, 117672, 1, 0, 0
87904, 142077, 1, 0, 0
88007, 110290, 1, 0, 0
88111, 99732, 1, 0, 0
88212, 105276, 1, 0, 0
88311, 89615, 1, 0, 0
88410, 114581, 1, 0, 0
88530, 96085, 1, 0, 0
88615, 110469, 1, 0, 0
88726, 111858, 1, 0, 0
88816, 153769, 1, 0, 0
88900, 144682, 1, 0, 0
89011, 130351, 1, 0, 0
89124, 134758, 1, 0, 0
89217, 147662, 1, 0, 0
89301, 111552, 1, 0, 0
89421, 132604, 1, 0, 0
89505, 159071, 1, 0, 0
89623, 118728, 1, 0, 0
89712, 120757, 1, 0, 0
89828, 124745, 1, 0, 0
89900, 100311, 1, 0, 0
90101, 97279, 1, 0, 0
