87720, 95668, 1, 0, 0
87807, 127187, 1, 0, 0
87921, 123593, 1, 0, 0
88009, 98550, 1, 0, 0
88100, 95169, 1, 0, 0
88213, 109375, 1, 0, 0
88300, 114969, 1, 0, 0
88415, 112374, 1, 0, 0
88519, 116941, 1, 0, 0
88604, 149592, 1, 0, 0
88715, 130348, 1, 0, 0
88805, 117137, 1, 0, 0
88921, 119883, 1, 0, 0
89000, 100289, 1, 0, 0
89113, 158841, 1, 0, 0
89206, 140124, 1, 0, 0
89322, 137258, 1, 0, 0
89410, 123565, 1, 0, 0
89524, 124848, 1, 0, 0
89612, 114323, 1, 0, 0
89701, 126690, 1, 0, 0
89816, 140623, 1, 0, 0
89969, 137299, 1, 0, 0
90090, 88137, 1, 0, 0
