87707, 83750, 1, 0, 0
87820, 92144, 1, 0, 0
87912, 86525, 1, 0, 0
88026, 76939, 1, 0, 0
88113, 85813, 1, 0, 0
88204, 114044, 1, 0, 0
88316, 111123, 1, 0, 0
88402, 122905, 1, 0, 0
88516, 93530, 1, 0, 0
88604, 114595, 1, 0, 0
88716, 111394, 1, 0, 0
88807, 154554, 1, 0, 0
88919, 137804, 1, 0, 0
89001, 155801, 1, 0, 0
89117, 156856, 1, 0, 0
89205, 141730, 1, 0, 0
89320, 145142, 1, 0, 0
89407, 104195, 1, 0, 0
89525, 137325, 1, 0, 0
89614, 151405, 1, 0, 0
89704, 125128, 1, 0, 0
89816, 166749, 1, 0, 0
89919, 167679, 1, 0, 0
90120, 163345, 1, 0, 0
