87849, 30720, 1, 0, 0
87949, 23040, 1, 0, 0
88049, 30720, 1, 0, 0
88150, 23040, 1, 0, 0
88250, 30720, 1, 0, 0
88350, 23040, 1, 0, 0
88450, 30720, 1, 0, 0
88550, 23040, 1, 0, 0
88650, 23040, 1, 0, 0
88749, 31030, 1, 0, 0
88849, 23040, 1, 0, 0
88949, 23040, 1, 0, 0
89050, 30720, 1, 0, 0
89150, 30720, 1, 0, 0
89250, 23040, 1, 0, 0
89350, 23040, 1, 0, 0
89450, 30720, 1, 0, 0
89550, 23040, 1, 0, 0
89650, 30720, 1, 0, 0
89749, 23272, 1, 0, 0
89849, 30720, 1, 0, 0
89949, 15360, 1, 0, 0
90050, 7680, 1, 0, 0
