82607, 36267918, 1, 0, 0
82706, 32718897, 1, 0, 0
82819, 34247434, 1, 0, 0
82911, 30170966, 1, 0, 0
83000, 37577802, 1, 0, 0
83114, 31156702, 1, 0, 0
83214, 36217280, 1, 0, 0
83300, 35914479, 1, 0, 0
83417, 29451842, 1, 0, 0
83502, 36968824, 1, 0, 0
83619, 28754678, 1, 0, 0
83707, 37707255, 1, 0, 0
83823, 31365118, 1, 0, 0
83910, 31869511, 1, 0, 0
84020, 34129262, 1, 0, 0
84107, 28386243, 1, 0, 0
84218, 32619851, 1, 0, 0
84303, 27920776, 1, 0, 0
84489, 106647890, 1, 0, 0
84590, 97848325, 1, 0, 0
84681, 97340303, 1, 0, 0
84773, 91437994, 1, 0, 0
84802, 71292727, 1, 0, 0
84919, 34908892, 1, 0, 0
85005, 33023798, 1, 0, 0
85125, 32127086, 1, 0, 0
85208, 36400969, 1, 0, 0
85326, 28945365, 1, 0, 0
85411, 36121391, 1, 0, 0
85524, 31124913, 1, 0, 0
85607, 31009946, 1, 0, 0
85722, 34647241, 1, 0, 0
85811, 28760938, 1, 0, 0
85925, 33638089, 1, 0, 0
86009, 28545191, 1, 0, 0
86100, 38805268, 1, 0, 0
86217, 28431788, 1, 0, 0
86300, 34892662, 1, 0, 0
86415, 34620286, 1, 0, 0
86505, 30067694, 1, 0, 0
86621, 34125138, 1, 0, 0
86705, 28068283, 1, 0, 0
86820, 34466546, 1, 0, 0
86907, 33487082, 1, 0, 0
87024, 31286294, 1, 0, 0
87108, 35405841, 1, 0, 0
87287, 66164780, 1, 0, 0
87381, 98606413, 1, 0, 0
87482, 95805426, 1, 0, 0
87577, 196071300, 1, 0, 0
87622, 112104104, 1, 0, 0
87707, 31732813, 1, 0, 0
87820, 34800804, 1, 0, 0
87912, 29316609, 1, 0, 0
88026, 33924185, 1, 0, 0
88113, 34016316, 1, 0, 0
88204, 32675810, 1, 0, 0
88316, 33779659, 1, 0, 0
88401, 28692173, 1, 0, 0
88516, 34791429, 1, 0, 0
88603, 29416364, 1, 0, 0
88716, 33978686, 1, 0, 0
88807, 31646412, 1, 0, 0
88919, 29922879, 1, 0, 0
89001, 37914664, 1, 0, 0
89116, 28300050, 1, 0, 0
89205, 36420121, 1, 0, 0
89320, 31600634, 1, 0, 0
89407, 33090895, 1, 0, 0
89525, 34730468, 1, 0, 0
89614, 30295882, 1, 0, 0
89704, 36833379, 1, 0, 0
89816, 28295025, 1, 0, 0
89919, 39182865, 1, 0, 0
90120, 75190385, 1, 0, 0
90120, 120895297, 1, 0, 0
