82522, 28336073, 1, 0, 0
82607, 28332438, 1, 0, 0
82706, 32924681, 1, 0, 0
82819, 28632168, 1, 0, 0
82910, 30262227, 1, 0, 0
83000, 29314756, 1, 0, 0
83114, 28584264, 1, 0, 0
83214, 33163363, 1, 0, 0
83300, 28865261, 1, 0, 0
83417, 29571068, 1, 0, 0
83502, 28894946, 1, 0, 0
83619, 28824149, 1, 0, 0
83707, 29456692, 1, 0, 0
83823, 28634965, 1, 0, 0
83910, 28853503, 1, 0, 0
84020, 28494638, 1, 0, 0
84107, 28544760, 1, 0, 0
84218, 27340828, 1, 0, 0
84303, 27964039, 1, 0, 0
84489, 71192922, 1, 0, 0
84590, 97975140, 1, 0, 0
84681, 97452898, 1, 0, 0
84774, 91564443, 1, 0, 0
84802, 71496895, 1, 0, 0
84918, 29058102, 1, 0, 0
85006, 29086089, 1, 0, 0
85125, 29829995, 1, 0, 0
85208, 28242922, 1, 0, 0
85326, 29056158, 1, 0, 0
85411, 28280492, 1, 0, 0
85525, 28513133, 1, 0, 0
85608, 27887783, 1, 0, 0
85722, 28930006, 1, 0, 0
85811, 28771844, 1, 0, 0
85933, 28764154, 1, 0, 0
86026, 33191511, 1, 0, 0
86113, 28862052, 1, 0, 0
86200, 29353259, 1, 0, 0
86315, 28790643, 1, 0, 0
86402, 28663668, 1, 0, 0
86518, 29251907, 1, 0, 0
86603, 28521234, 1, 0, 0
86719, 28935608, 1, 0, 0
86808, 28962073, 1, 0, 0
86921, 28437360, 1, 0, 0
87006, 28826443, 1, 0, 0
87147, 30079250, 1, 0, 0
87240, 70172445, 1, 0, 0
87335, 93739231, 1, 0, 0
87423, 92363051, 1, 0, 0
87530, 94537976, 1, 0, 0
87607, 96893774, 1, 0, 0
87722, 37058350, 1, 0, 0
87806, 28142306, 1, 0, 0
87923, 28885476, 1, 0, 0
88011, 29386549, 1, 0, 0
88130, 29033609, 1, 0, 0
88215, 29273426, 1, 0, 0
88302, 29088041, 1, 0, 0
88417, 28744505, 1, 0, 0
88512, 29344673, 1, 0, 0
88603, 33729345, 1, 0, 0
88716, 28371327, 1, 0, 0
88807, 28052035, 1, 0, 0
88919, 27670247, 1, 0, 0
89001, 29527799, 1, 0, 0
89117, 28575105, 1, 0, 0
89205, 28291803, 1, 0, 0
89320, 28711752, 1, 0, 0
89407, 30213529, 1, 0, 0
89525, 29029356, 1, 0, 0
89614, 30410657, 1, 0, 0
89704, 28792557, 1, 0, 0
89816, 28442754, 1, 0, 0
89919, 30588231, 1, 0, 0
90000, 66246621, 1, 0, 0
90120, 121397298, 1, 0, 0
90120, 121307681, 1, 0, 0
