82503, 28360477, 1, 0, 0
82602, 27457998, 1, 0, 0
82719, 29998225, 1, 0, 0
82814, 30717061, 1, 0, 0
82906, 30888481, 1, 0, 0
83000, 29820435, 1, 0, 0
83113, 28248467, 1, 0, 0
83222, 29234176, 1, 0, 0
83311, 28522804, 1, 0, 0
83427, 29275343, 1, 0, 0
83513, 28197012, 1, 0, 0
83600, 29096001, 1, 0, 0
83703, 30379918, 1, 0, 0
83804, 29031720, 1, 0, 0
83904, 28518483, 1, 0, 0
84001, 28294654, 1, 0, 0
84105, 28173963, 1, 0, 0
84214, 27452091, 1, 0, 0
84332, 31923176, 1, 0, 0
84419, 88655478, 1, 0, 0
84528, 100477443, 1, 0, 0
84616, 96406698, 1, 0, 0
84720, 95128655, 1, 0, 0
84812, 49754163, 1, 0, 0
84916, 29192686, 1, 0, 0
85004, 29050161, 1, 0, 0
85106, 29576616, 1, 0, 0
85204, 27920549, 1, 0, 0
85306, 29747433, 1, 0, 0
85409, 28319745, 1, 0, 0
85505, 27943047, 1, 0, 0
85604, 27751219, 1, 0, 0
85703, 29074512, 1, 0, 0
85808, 28983347, 1, 0, 0
85906, 29147596, 1, 0, 0
86006, 28810283, 1, 0, 0
86108, 29072847, 1, 0, 0
86209, 29246854, 1, 0, 0
86313, 28685191, 1, 0, 0
86412, 28518867, 1, 0, 0
86512, 28812131, 1, 0, 0
86601, 28856880, 1, 0, 0
86700, 28664292, 1, 0, 0
86801, 29014185, 1, 0, 0
86901, 28182477, 1, 0, 0
87005, 28896810, 1, 0, 0
87128, 30561929, 1, 0, 0
87221, 76358109, 1, 0, 0
87315, 96189722, 1, 0, 0
87404, 91848529, 1, 0, 0
87511, 98973357, 1, 0, 0
87603, 79748601, 1, 0, 0
87703, 28792175, 1, 0, 0
87801, 27905772, 1, 0, 0
87904, 29583096, 1, 0, 0
88007, 28834056, 1, 0, 0
88111, 29142365, 1, 0, 0
88212, 29134318, 1, 0, 0
88310, 28449772, 1, 0, 0
88410, 28648752, 1, 0, 0
88530, 31236028, 1, 0, 0
88615, 29185158, 1, 0, 0
88725, 27879258, 1, 0, 0
88816, 30173711, 1, 0, 0
88900, 27069968, 1, 0, 0
89011, 28083139, 1, 0, 0
89124, 28534758, 1, 0, 0
89216, 29860273, 1, 0, 0
89301, 27541559, 1, 0, 0
89421, 29785081, 1, 0, 0
89505, 28852481, 1, 0, 0
89622, 29439947, 1, 0, 0
89712, 29843336, 1, 0, 0
89827, 28128517, 1, 0, 0
89900, 30984733, 1, 0, 0
90101, 75236618, 1, 0, 0
90101, 121137417, 1, 0, 0
