82520, 34324142, 1, 0, 0
82606, 32138872, 1, 0, 0
82707, 36435567, 1, 0, 0
82819, 33622127, 1, 0, 0
82908, 30151303, 1, 0, 0
83024, 35020449, 1, 0, 0
83118, 29535025, 1, 0, 0
83202, 38660735, 1, 0, 0
83319, 31378157, 1, 0, 0
83403, 30323813, 1, 0, 0
83518, 34341044, 1, 0, 0
83604, 29337464, 1, 0, 0
83719, 34661143, 1, 0, 0
83810, 29853909, 1, 0, 0
83925, 33692377, 1, 0, 0
84005, 32705431, 1, 0, 0
84119, 30458175, 1, 0, 0
84203, 34059068, 1, 0, 0
84321, 31422408, 1, 0, 0
84408, 73270118, 1, 0, 0
84517, 195529130, 1, 0, 0
84605, 130789322, 1, 0, 0
84708, 93255343, 1, 0, 0
84814, 51794396, 1, 0, 0
84905, 39149436, 1, 0, 0
85024, 31603021, 1, 0, 0
85110, 32420262, 1, 0, 0
85222, 33820383, 1, 0, 0
85311, 30140275, 1, 0, 0
85427, 34209854, 1, 0, 0
85510, 27267780, 1, 0, 0
85621, 33587614, 1, 0, 0
85710, 33654886, 1, 0, 0
85823, 31086855, 1, 0, 0
85906, 34960631, 1, 0, 0
86023, 29129420, 1, 0, 0
86113, 37626556, 1, 0, 0
86227, 31641288, 1, 0, 0
86314, 31898503, 1, 0, 0
86401, 32934740, 1, 0, 0
86517, 31316035, 1, 0, 0
86601, 36437815, 1, 0, 0
86718, 28894410, 1, 0, 0
86806, 37787809, 1, 0, 0
86920, 30956681, 1, 0, 0
87003, 31463021, 1, 0, 0
87116, 36077791, 1, 0, 0
87210, 77883518, 1, 0, 0
87304, 93712323, 1, 0, 0
87500, 93251379, 1, 0, 0
87604, 98681958, 1, 0, 0
87720, 35252404, 1, 0, 0
87807, 36119864, 1, 0, 0
87921, 28954933, 1, 0, 0
88009, 37504419, 1, 0, 0
88127, 32273994, 1, 0, 0
88213, 32005171, 1, 0, 0
88300, 35787716, 1, 0, 0
88415, 28842142, 1, 0, 0
88519, 41775732, 1, 0, 0
88604, 29650347, 1, 0, 0
88714, 33445357, 1, 0, 0
88805, 30187130, 1, 0, 0
88921, 33751333, 1, 0, 0
89000, 31042811, 1, 0, 0
89113, 30703243, 1, 0, 0
89205, 38285399, 1, 0, 0
89322, 28731072, 1, 0, 0
89410, 37330083, 1, 0, 0
89524, 31920102, 1, 0, 0
89612, 32726521, 1, 0, 0
89701, 33917568, 1, 0, 0
89816, 30662432, 1, 0, 0
89968, 51111982, 1, 0, 0
90090, 93268948, 1, 0, 0
90090, 121076879, 1, 0, 0
