87850, 23040, 1, 0, 0
87950, 17920, 1, 0, 0
88050, 30720, 1, 0, 0
88150, 17920, 1, 0, 0
88249, 31030, 1, 0, 0
88349, 17920, 1, 0, 0
88449, 25600, 1, 0, 0
88549, 17920, 1, 0, 0
88649, 23040, 1, 0, 0
88749, 31030, 1, 0, 0
88849, 17920, 1, 0, 0
88949, 30720, 1, 0, 0
89049, 17920, 1, 0, 0
89149, 25600, 1, 0, 0
89249, 23040, 1, 0, 0
89349, 17920, 1, 0, 0
89449, 30720, 1, 0, 0
89550, 17920, 1, 0, 0
89650, 30720, 1, 0, 0
89749, 18101, 1, 0, 0
89849, 25600, 1, 0, 0
89949, 7680, 1, 0, 0
90049, 7680, 1, 0, 0
90149, 7680, 1, 0, 0
