87616, 90104, 1, 0, 0
87703, 80622, 1, 0, 0
87818, 93568, 1, 0, 0
87904, 97988, 1, 0, 0
88020, 94796, 1, 0, 0
88111, 105727, 1, 0, 0
88224, 106661, 1, 0, 0
88311, 132466, 1, 0, 0
88426, 101134, 1, 0, 0
88516, 95722, 1, 0, 0
88600, 78707, 1, 0, 0
88712, 78234, 1, 0, 0
88806, 71866, 1, 0, 0
88900, 88665, 1, 0, 0
89041, 132899, 1, 0, 0
89124, 150409, 1, 0, 0
89217, 167558, 1, 0, 0
89301, 136584, 1, 0, 0
89421, 156800, 1, 0, 0
89506, 142474, 1, 0, 0
89623, 128624, 1, 0, 0
89712, 155400, 1, 0, 0
89828, 136653, 1, 0, 0
89900, 133745, 1, 0, 0
90101, 140515, 1, 0, 0
